["N0",""]
["N1",""]
["W0",""]
["E0",""]
("W0","mode 1",1,"W0",1,"transmission")
(500, 3)
2.7185588626252506e+14 9.9008982161669945e-01 3.5937346308740877e+02
2.7215627950701403e+14 9.8994383552935250e-01 3.6028398994230781e+02
2.7245667275150300e+14 9.8973970096279440e-01 3.6119474846259538e+02
2.7275706599599200e+14 9.8950144902805670e-01 3.6210568418762938e+02
2.7305745924048097e+14 9.8926120699738285e-01 3.6301680241111904e+02
2.7335785248496994e+14 9.8902905255207396e-01 3.6392811668879204e+02
2.7365824572945894e+14 9.8882041214706418e-01 3.6483966500993955e+02
2.7395863897394791e+14 9.8858744052374414e-01 3.6575151237917390e+02
2.7425903221843688e+14 9.8823650502076488e-01 3.6666362177663348e+02
2.7455942546292588e+14 9.8781131072071560e-01 3.6757588225389833e+02
2.7485981870741481e+14 9.8745815370938084e-01 3.6848834003816376e+02
2.7516021195190381e+14 9.8716065808634257e-01 3.6940115864614842e+02
2.7546060519639281e+14 9.8677982780273688e-01 3.7031432570502278e+02
2.7576099844088175e+14 9.8635060677829856e-01 3.7122769619459001e+02
2.7606139168537075e+14 9.8602881424997957e-01 3.7214128950022376e+02
2.7636178492985972e+14 9.8580950368015319e-01 3.7305522393522324e+02
2.7666217817434869e+14 9.8560807510243109e-01 3.7396945410303761e+02
2.7696257141883769e+14 9.8549531126587608e-01 3.7488387809788713e+02
2.7726296466332666e+14 9.8557147743891560e-01 3.7579855762410546e+02
2.7756335790781562e+14 9.8577235161841115e-01 3.7671358240185754e+02
2.7786375115230462e+14 9.8600439910256199e-01 3.7762890502581075e+02
2.7816414439679359e+14 9.8626940803622765e-01 3.7854447155350749e+02
2.7846453764128256e+14 9.8654719470787600e-01 3.7946029380920584e+02
2.7876493088577156e+14 9.8678795486541526e-01 3.8037633169518051e+02
2.7906532413026053e+14 9.8703535665915276e-01 3.8129254393709090e+02
2.7936571737474950e+14 9.8732487540154057e-01 3.8220901835392516e+02
2.7966611061923850e+14 9.8754812369962819e-01 3.8312581970181270e+02
2.7996650386372744e+14 9.8764288525740651e-01 3.8404284304940973e+02
2.8026689710821644e+14 9.8774614574737285e-01 3.8496003874966101e+02
2.8056729035270544e+14 9.8794777278923662e-01 3.8587757892403624e+02
2.8086768359719438e+14 9.8811069783151084e-01 3.8679560014808095e+02
2.8116807684168338e+14 9.8811304515909848e-01 3.8771401274999914e+02
2.8146847008617234e+14 9.8802988831400063e-01 3.8863272247127031e+02
2.8176886333066131e+14 9.8793819278178663e-01 3.8955179224237554e+02
2.8206925657515031e+14 9.8779030885526253e-01 3.9047126229054038e+02
2.8236964981963925e+14 9.8758952240898179e-01 3.9139106187476943e+02
2.8267004306412825e+14 9.8744426333255375e-01 3.9231120463326016e+02
2.8297043630861725e+14 9.8734379665281391e-01 3.9323182734637089e+02
2.8327082955310625e+14 9.8711672623421298e-01 3.9415292430151305e+02
2.8357122279759519e+14 9.8673255032592655e-01 3.9507428212064622e+02
2.8387161604208419e+14 9.8640345044572075e-01 3.9599581896326038e+02
2.8417200928657312e+14 9.8622208725996308e-01 3.9691773072918278e+02
2.8447240253106212e+14 9.8597585219917805e-01 3.9784009382649413e+02
2.8477279577555112e+14 9.8557947525023326e-01 3.9876263023807593e+02
2.8507318902004006e+14 9.8536512942143895e-01 3.9968519789965950e+02
2.8537358226452906e+14 9.8554871578462477e-01 4.0060816518433478e+02
2.8567397550901806e+14 9.8576593172223492e-01 4.0153183562767975e+02
2.8597436875350700e+14 9.8564558905230493e-01 4.0245587786914734e+02
2.8627476199799600e+14 9.8545134763628373e-01 4.0337988787280284e+02
2.8657515524248500e+14 9.8556258784136397e-01 4.0430408666901531e+02
2.8687554848697394e+14 9.8577620958235435e-01 4.0522883020603592e+02
2.8717594173146294e+14 9.8576489300070691e-01 4.0615391716873791e+02
2.8747633497595188e+14 9.8572878355257809e-01 4.0707904392061522e+02
2.8777672822044088e+14 9.8594957913071846e-01 4.0800443026195416e+02
2.8807712146492988e+14 9.8620639390974496e-01 4.0893037464949464e+02
2.8837751470941888e+14 9.8618677974139513e-01 4.0985669256592320e+02
2.8867790795390781e+14 9.8600036529659163e-01 4.1078307328602318e+02
2.8897830119839681e+14 9.8591991796037171e-01 4.1170952925815669e+02
2.8927869444288575e+14 9.8605283529442234e-01 4.1263624918537460e+02
2.8957908768737475e+14 9.8637164425616253e-01 4.1356343096661521e+02
2.8987948093186375e+14 9.8667543615791087e-01 4.1449122053455352e+02
2.9017987417635269e+14 9.8670287154154246e-01 4.1541945244390013e+02
2.9048026742084169e+14 9.8659465578554351e-01 4.1634778536023140e+02
2.9078066066533062e+14 9.8675903741861548e-01 4.1727635505767091e+02
2.9108105390981962e+14 9.8707307934732214e-01 4.1820564802517845e+02
2.9138144715430862e+14 9.8699074777739504e-01 4.1913556320639202e+02
2.9168184039879762e+14 9.8656687069604843e-01 4.2006550031639910e+02
2.9198223364328656e+14 9.8639536912471093e-01 4.2099545707152305e+02
2.9228262688777556e+14 9.8651653017678498e-01 4.2192598927709423e+02
2.9258302013226450e+14 9.8645487214117022e-01 4.2285714014618134e+02
2.9288341337675350e+14 9.8621060404714600e-01 4.2378851057301853e+02
2.9318380662124250e+14 9.8612029768689380e-01 4.2472019219118152e+02
2.9348419986573150e+14 9.8598761943157109e-01 4.2565252895307788e+02
2.9378459311022044e+14 9.8541008213576564e-01 4.2658524855450122e+02
2.9408498635470944e+14 9.8465606575480391e-01 4.2751784678336105e+02
2.9438537959919838e+14 9.8429621302305703e-01 4.2845050751866052e+02
2.9468577284368738e+14 9.8429439585623490e-01 4.2938381707504720e+02
2.9498616608817638e+14 9.8415159181101763e-01 4.3031789847791708e+02
2.9528655933266538e+14 9.8362892575673988e-01 4.3125240471346905e+02
2.9558695257715431e+14 9.8287244060462620e-01 4.3218706059899000e+02
2.9588734582164325e+14 9.8209490871297811e-01 4.3312184672941828e+02
2.9618773906613225e+14 9.8140250123910466e-01 4.3405687408945147e+02
2.9648813231062125e+14 9.8077874979819379e-01 4.3499225782702979e+02
2.9678852555511025e+14 9.8014690795872661e-01 4.3592802582680361e+02
2.9708891879959925e+14 9.7947428741569287e-01 4.3686413146944358e+02
2.9738931204408819e+14 9.7878958800229487e-01 4.3780053618866674e+02
2.9768970528857712e+14 9.7815080573955060e-01 4.3873724894187200e+02
2.9799009853306612e+14 9.7758244593524846e-01 4.3967437056059697e+02
2.9829049177755512e+14 9.7692051901111132e-01 4.4061199596137675e+02
2.9859088502204412e+14 9.7593918506292443e-01 4.4154989021787532e+02
2.9889127826653306e+14 9.7487211067426605e-01 4.4248762066710157e+02
2.9919167151102206e+14 9.7432525821617455e-01 4.4342531706722133e+02
2.9949206475551100e+14 9.7434332265396872e-01 4.4436367846681463e+02
2.9979245800000000e+14 9.7429492399983197e-01 4.4530288468151150e+02
("E0","mode 1",1,"W0",1,"transmission")
(500, 3)
1.4989622900000000e+14 2.1726880535649673e-01 -2.2471062028099391e+00
1.5019662224448897e+14 2.1979938000037019e-01 -1.7582573030286521e+00
1.5049701548897797e+14 2.2309024020525070e-01 -1.2665359581423696e+00
1.5079740873346694e+14 2.2710904033102303e-01 -7.7158018454211186e-01
1.5109780197795591e+14 2.3182076842013552e-01 -2.7308660613219926e-01
1.5139819522244488e+14 2.3718004878730520e-01 2.2916621526238753e-01
1.5169858846693388e+14 2.4313062650616449e-01 7.3527715484218181e-01
1.5199898171142284e+14 2.4961424715400637e-01 1.2452058325575650e+00
1.5229937495591181e+14 2.5658229533131782e-01 1.7588052481391896e+00
1.5259976820040081e+14 2.6400002872349199e-01 2.2758882403718461e+00
1.5290016144488978e+14 2.7183886574719907e-01 2.7962830352663453e+00
1.5320055468937875e+14 2.8006260310111419e-01 3.3198426051650722e+00
1.5350094793386775e+14 2.8861938385288932e-01 3.8464127507482142e+00
1.5380134117835672e+14 2.9744690973927274e-01 4.3757989089187239e+00
1.5410173442284569e+14 3.0648700019043701e-01 4.9077705559000870e+00
1.5440212766733466e+14 3.1569705534578091e-01 5.4421058617888010e+00
1.5470252091182366e+14 3.2504845600646254e-01 5.9786406352449983e+00
1.5500291415631262e+14 3.3451387769746588e-01 6.5172798940219145e+00
1.5530330740080159e+14 3.4405608598577153e-01 7.0579628614324186e+00
1.5560370064529059e+14 3.5362984637033584e-01 7.6006128683034326e+00
1.5590409388977956e+14 3.6319646296534291e-01 8.1451154350598767e+00
1.5620448713426853e+14 3.7273813675769313e-01 8.6913403767310733e+00
1.5650488037875750e+14 3.8225866443480594e-01 9.2391827468925687e+00
1.5680527362324650e+14 3.9176927033772480e-01 9.7885810666390292e+00
1.5710566686773547e+14 4.0127215053540360e-01 1.0339494463330919e+01
1.5740606011222444e+14 4.1075623774202979e-01 1.0891860262591315e+01
1.5770645335671344e+14 4.2020771860111022e-01 1.1445572056456896e+01
1.5800684660120241e+14 4.2962341657742409e-01 1.2000498306409792e+01
1.5830723984569138e+14 4.3901243915669785e-01 1.2556522979283452e+01
1.5860763309018038e+14 4.4838344302312927e-01 1.3113570031400180e+01
1.5890802633466934e+14 4.5772973083673235e-01 1.3671591369164679e+01
1.5920841957915831e+14 4.6702712251507278e-01 1.4230534711848914e+01
1.5950881282364728e+14 4.7624712483136322e-01 1.4790326819233959e+01
1.5980920606813628e+14 4.8537261973565365e-01 1.5350890421427577e+01
1.6010959931262525e+14 4.9440067239239355e-01 1.5912177648343235e+01
1.6040999255711422e+14 5.0333024377559432e-01 1.6474184886710489e+01
1.6071038580160322e+14 5.1214839708316351e-01 1.7036931933894319e+01
1.6101077904609219e+14 5.2083065313885402e-01 1.7600423858041463e+01
1.6131117229058116e+14 5.2935689097052718e-01 1.8164631242746353e+01
1.6161156553507012e+14 5.3772776837548453e-01 1.8729506152573983e+01
1.6191195877955912e+14 5.4596497243852626e-01 1.9295015594127715e+01
1.6221235202404809e+14 5.5409404633620774e-01 1.9861157211290575e+01
1.6251274526853706e+14 5.6212575939785270e-01 2.0427940464338654e+01
1.6281313851302606e+14 5.7005347324738731e-01 2.0995351674160741e+01
1.6311353175751503e+14 5.7786803819569077e-01 2.1563337801247886e+01
1.6341392500200400e+14 5.8557429523255156e-01 2.2131825573936169e+01
1.6371431824649300e+14 5.9319178693883523e-01 2.2700758155054363e+01
1.6401471149098197e+14 6.0073833738727134e-01 2.3270115236375155e+01
1.6431510473547094e+14 6.0821250356815593e-01 2.3839899806216255e+01
1.6461549797995991e+14 6.1559211403306346e-01 2.4410107505642902e+01
1.6491589122444891e+14 6.2285032108591398e-01 2.4980709867814543e+01
1.6521628446893788e+14 6.2997383987885824e-01 2.5551666838342282e+01
1.6551667771342684e+14 6.3696686304758587e-01 2.6122954153627290e+01
1.6581707095791584e+14 6.4383907901791682e-01 2.6694577473389529e+01
1.6611746420240481e+14 6.5059166480466113e-01 2.7266559967441680e+01
1.6641785744689378e+14 6.5721568811784326e-01 2.7838916659054899e+01
1.6671825069138275e+14 6.6370351601915123e-01 2.8411640152057512e+01
1.6701864393587175e+14 6.7006047490230336e-01 2.8984708669995619e+01
1.6731903718036072e+14 6.7630454818321328e-01 2.9558104458897944e+01
1.6761943042484969e+14 6.8245479302494538e-01 3.0131822160406500e+01
1.6791982366933869e+14 6.8852034753537872e-01 3.0705859758500729e+01
1.6822021691382766e+14 6.9450009040403093e-01 3.1280203787516218e+01
1.6852061015831662e+14 7.0039116844666893e-01 3.1854825548557187e+01
1.6882100340280562e+14 7.0619581080409233e-01 3.2429692247486962e+01
1.6912139664729459e+14 7.1191900693828647e-01 3.3004781172933669e+01
1.6942178989178356e+14 7.1756044666509822e-01 3.3580083008166341e+01
1.6972218313627256e+14 7.2311048004175060e-01 3.4155593045788343e+01
1.7002257638076153e+14 7.2855518405316766e-01 3.4731301830034674e+01
1.7032296962525050e+14 7.3388558250816871e-01 3.5307196046705343e+01
1.7062336286973947e+14 7.3910177662441479e-01 3.5883268096732564e+01
1.7092375611422847e+14 7.4420857424123588e-01 3.6459522866680928e+01
1.7122414935871744e+14 7.4920838116338551e-01 3.7035973357199609e+01
1.7152454260320641e+14 7.5409955939870976e-01 3.7612628965234592e+01
1.7182493584769538e+14 7.5888185816035325e-01 3.8189487822726456e+01
1.7212532909218438e+14 7.6356247126936616e-01 3.8766539779554876e+01
1.7242572233667334e+14 7.6815558094941838e-01 3.9343775224580064e+01
1.7272611558116231e+14 7.7267536474699372e-01 3.9921189497550785e+01
1.7302650882565131e+14 7.7712933265208894e-01 4.0498778550195418e+01
1.7332690207014028e+14 7.8151811254893855e-01 4.1076531641837718e+01
1.7362729531462925e+14 7.8584063997986087e-01 4.1654429993802196e+01
1.7392768855911825e+14 7.9009821952727588e-01 4.2232453514805272e+01
1.7422808180360722e+14 7.9429293486853103e-01 4.2810588924963220e+01
1.7452847504809619e+14 7.9842273371015271e-01 4.3388831488843046e+01
1.7482886829258519e+14 8.0247938076866310e-01 4.3967179851413391e+01
1.7512926153707416e+14 8.0645221671452461e-01 4.4545630700499167e+01
1.7542965478156312e+14 8.1033421009852347e-01 4.5124179287485617e+01
1.7573004802605209e+14 8.1412443040095150e-01 4.5702824523811870e+01
1.7603044127054109e+14 8.1782524177941862e-01 4.6281571965164929e+01
1.7633083451503006e+14 8.2143828779854278e-01 4.6860430459273466e+01
1.7663122775951903e+14 8.2496419212223504e-01 4.7439405456645957e+01
1.7693162100400800e+14 8.2840610237624557e-01 4.8018495657567428e+01
1.7723201424849700e+14 8.3177242555235853e-01 4.8597695787917779e+01
1.7753240749298597e+14 8.3507483345471700e-01 4.9177001485008994e+01
1.7783280073747494e+14 8.3832295168821480e-01 4.9756410308662090e+01
1.7813319398196394e+14 8.4152093212744827e-01 5.0335917846421424e+01
1.7843358722645291e+14 8.4466902484078143e-01 5.0915513926696001e+01
1.7873398047094188e+14 8.4776771312434263e-01 5.1495184125812564e+01
1.7903437371543088e+14 8.5081928631382864e-01 5.2074915863518797e+01
1.7933476695991984e+14 8.5382494723344005e-01 5.2654703145468936e+01
1.7963516020440881e+14 8.5678099091207238e-01 5.3234545393777481e+01
1.7993555344889781e+14 8.5967901127278912e-01 5.3814442267026244e+01
1.8023594669338678e+14 8.6251079587758084e-01 5.4394390639429304e+01
1.8053633993787575e+14 8.6527333898340997e-01 5.4974387201528614e+01
1.8083673318236472e+14 8.6796913425826028e-01 5.5554433530277691e+01
1.8113712642685372e+14 8.7060196651712762e-01 5.6134537410749793e+01
1.8143751967134269e+14 8.7317319457988807e-01 5.6714708146080255e+01
1.8173791291583166e+14 8.7568269723289682e-01 5.7294950172421920e+01
1.8203830616032062e+14 8.7813318800662921e-01 5.7875261182024573e+01
1.8233869940480962e+14 8.8053262590302317e-01 5.8455636074234853e+01
1.8263909264929859e+14 8.8289142226717798e-01 5.9036071845051211e+01
1.8293948589378756e+14 8.8521687574603447e-01 5.9616567856572587e+01
1.8323987913827656e+14 8.8751036299531183e-01 6.0197121444252389e+01
1.8354027238276553e+14 8.8976982957570383e-01 6.0777724288531957e+01
1.8384066562725450e+14 8.9199439695437388e-01 6.1358364284577043e+01
1.8414105887174350e+14 8.9418579342177440e-01 6.1939031588414828e+01
1.8444145211623247e+14 8.9634513230434176e-01 6.2519722866209960e+01
1.8474184536072144e+14 8.9846898918259988e-01 6.3100439692494135e+01
1.8504223860521044e+14 9.0054967965960508e-01 6.3681183364648433e+01
1.8534263184969941e+14 9.0258004551070115e-01 6.4261952094531622e+01
1.8564302509418838e+14 9.0455804615421276e-01 6.4842743562781820e+01
1.8594341833867738e+14 9.0648661076743919e-01 6.5423559578948101e+01
1.8624381158316634e+14 9.0836935496481463e-01 6.6004407082396554e+01
1.8654420482765531e+14 9.1020716827787662e-01 6.6585293729524651e+01
1.8684459807214428e+14 9.1199945733428256e-01 6.7166222341530855e+01
1.8714499131663325e+14 9.1374840003214908e-01 6.7747189812227433e+01
1.8744538456112225e+14 9.1546102567263987e-01 6.8328191242052696e+01
1.8774577780561122e+14 9.1714625250244097e-01 6.8909224463257232e+01
1.8804617105010019e+14 9.1880960331048778e-01 6.9490289956041991e+01
1.8834656429458919e+14 9.2045094089783486e-01 7.0071386539236002e+01
1.8864695753907816e+14 9.2206729759316608e-01 7.0652508092458376e+01
1.8894735078356712e+14 9.2365736048107960e-01 7.1233645485800125e+01
1.8924774402805612e+14 9.2522254709215712e-01 7.1814792082720700e+01
1.8954813727254509e+14 9.2676365021516516e-01 7.2395947142189584e+01
1.8984853051703406e+14 9.2827719399980069e-01 7.2977113693686576e+01
1.9014892376152306e+14 9.2975612165093779e-01 7.3558293493256755e+01
1.9044931700601203e+14 9.3119465751594088e-01 7.4139484774220307e+01
1.9074971025050100e+14 9.3259246314830235e-01 7.4720685234387958e+01
1.9105010349499000e+14 9.3395382638453306e-01 7.5301896704221221e+01
1.9135049673947897e+14 9.3528295380049142e-01 7.5883125910082782e+01
1.9165088998396794e+14 9.3658059645564162e-01 7.6464379974719520e+01
1.9195128322845691e+14 9.3784561935091493e-01 7.7045661118562833e+01
1.9225167647294588e+14 9.3907951900046382e-01 7.7626965992952989e+01
1.9255206971743488e+14 9.4028851436428862e-01 7.8208290099236081e+01
1.9285246296192384e+14 9.4148044620551141e-01 7.8789632298314828e+01
1.9315285620641281e+14 9.4265945522289618e-01 7.9370994484664237e+01
1.9345324945090181e+14 9.4382393678055354e-01 7.9952376980391918e+01
1.9375364269539078e+14 9.4496979162144246e-01 8.0533775030259861e+01
1.9405403593987975e+14 9.4609532494628279e-01 8.1115180630765124e+01
1.9435442918436875e+14 9.4720250296052633e-01 8.1696588085329282e+01
1.9465482242885772e+14 9.4829342606391920e-01 8.2277997579798864e+01
1.9495521567334669e+14 9.4936621476745386e-01 8.2859413205757505e+01
1.9525560891783569e+14 9.5041514843823804e-01 8.3440837839671815e+01
1.9555600216232466e+14 9.5143517816840162e-01 8.4022270535607959e+01
1.9585639540681362e+14 9.5242608787833072e-01 8.4603709098486817e+01
1.9615678865130262e+14 9.5339194095661728e-01 8.5185154649906977e+01
1.9645718189579159e+14 9.5433659180063624e-01 8.5766612764285270e+01
1.9675757514028056e+14 9.5526027051852902e-01 8.6348089569799882e+01
1.9705796838476953e+14 9.5616092485556314e-01 8.6929586814975011e+01
1.9735836162925850e+14 9.5703864058237442e-01 8.7511101102276541e+01
1.9765875487374750e+14 9.5789800544706627e-01 8.8092627986818457e+01
1.9795914811823647e+14 9.5874553330104817e-01 8.8674166410760265e+01
1.9825954136272544e+14 9.5958471301178627e-01 8.9255718722787691e+01
1.9855993460721444e+14 9.6041387845186854e-01 8.9837286495791645e+01
1.9886032785170341e+14 9.6122904422190480e-01 9.0418866997523679e+01
1.9916072109619238e+14 9.6202850897473879e-01 9.1000454409513594e+01
1.9946111434068138e+14 9.6281425205568494e-01 9.1582044635911757e+01
1.9976150758517034e+14 9.6358881706121235e-01 9.2163638612573223e+01
2.0006190082965931e+14 9.6435137621563327e-01 9.2745240698735770e+01
2.0036229407414831e+14 9.6509749914469023e-01 9.3326854082033677e+01
2.0066268731863728e+14 9.6582298156144675e-01 9.3908478236718992e+01
2.0096308056312625e+14 9.6652759946423450e-01 9.4490111002136814e+01
